id,time,long,lat
3845,2008-02-03 20:01:26,116.48712,39.95998
3845,2008-02-03 20:06:26,116.48358,39.94087
3845,2008-02-03 20:11:26,116.46743,39.93253
3845,2008-02-03 20:16:26,116.46111,39.93232
3845,2008-02-03 20:21:26,116.45846,39.92766
3845,2008-02-03 20:26:26,116.45575,39.93033
3845,2008-02-03 20:30:21,116.45399,39.92736
3845,2008-02-03 20:35:21,116.43938,39.92562
3845,2008-02-03 20:38:33,116.43376,39.93493
3845,2008-02-03 20:43:33,116.43756,39.92821
3845,2008-02-03 20:48:33,116.44411,39.91871
3845,2008-02-03 20:49:14,116.44407,39.9178
3845,2008-02-03 20:54:14,116.44411,39.90739
3845,2008-02-03 20:59:14,116.45546,39.9025
3845,2008-02-03 21:04:14,116.45482,39.87076
