id,time,long,lat
8580,2008-02-03 20:00:26,116.40168,39.96123
8580,2008-02-03 20:05:26,116.40127,39.96852
8580,2008-02-03 20:10:26,116.40149,39.98418
8580,2008-02-03 20:15:26,116.41297,39.98728
8580,2008-02-03 20:20:26,116.41788,39.98488
8580,2008-02-03 20:25:26,116.41125,39.97581
8580,2008-02-03 20:30:26,116.38213,39.96705
8580,2008-02-03 20:35:26,116.36456,39.96693
8580,2008-02-03 20:40:26,116.3636,39.9803
8580,2008-02-03 20:45:26,116.36371,39.96694
8580,2008-02-03 20:50:26,116.36404,39.96309
8580,2008-02-03 20:55:26,116.36537,39.95081
8580,2008-02-03 21:00:26,116.36562,39.94851
