id,time,long,lat
454,2008-02-03 20:21:39,116.34282,39.91043
454,2008-02-03 20:25:28,116.34039,39.91096
454,2008-02-03 20:26:41,116.34026,39.91094
454,2008-02-03 20:30:30,116.34034,39.91152
454,2008-02-03 20:35:31,116.34984,39.91256
454,2008-02-03 20:40:33,116.35008,39.92303
454,2008-02-03 20:45:34,116.35349,39.94344
454,2008-02-03 20:50:36,116.37542,39.96142
454,2008-02-03 20:53:44,116.38002,39.96046
454,2008-02-03 20:55:38,116.3801,39.96044
454,2008-02-03 20:58:26,116.37873,39.96154
454,2008-02-03 21:00:39,116.37579,39.96713
