id,time,long,lat
1556,2008-02-03 20:04:04,116.3793,39.89875
1556,2008-02-03 20:09:04,116.37329,39.8987
1556,2008-02-03 20:14:04,116.37085,39.89855
1556,2008-02-03 20:19:04,116.3652,39.89837
1556,2008-02-03 20:24:04,116.3587,39.89831
1556,2008-02-03 20:29:04,116.33033,39.89617
1556,2008-02-03 20:32:08,116.3188,39.89606
1556,2008-02-03 20:37:08,116.30405,39.89588
1556,2008-02-03 20:42:08,116.30447,39.88092
1556,2008-02-03 20:47:08,116.32013,39.84846
1556,2008-02-03 20:52:08,116.35893,39.84946
1556,2008-02-03 20:57:08,116.36833,39.84922
1556,2008-02-03 21:02:09,116.37256,39.83802
