id,time,long,lat
7226,2008-02-03 20:06:34,116.39116,39.96758
7226,2008-02-03 20:16:52,116.38809,39.97345
7226,2008-02-03 20:19:42,116.38805,39.97441
7226,2008-02-03 20:21:54,116.38801,39.97508
7226,2008-02-03 20:24:44,116.38383,39.97877
7226,2008-02-03 20:26:56,116.38079,39.98111
7226,2008-02-03 20:29:45,116.37333,39.9867
7226,2008-02-03 20:31:57,116.36275,39.98621
7226,2008-02-03 20:34:47,116.34831,39.9858
7226,2008-02-03 20:36:59,116.34758,39.98026
7226,2008-02-03 20:39:49,116.34008,39.97514
7226,2008-02-03 20:42:01,116.33966,39.97283
7226,2008-02-03 20:44:50,116.33983,39.97288
7226,2008-02-03 20:47:02,116.33971,39.97297
7226,2008-02-03 20:49:52,116.34225,39.97316
7226,2008-02-03 20:52:04,116.34673,39.97227
7226,2008-02-03 20:55:54,116.34343,39.96644
7226,2008-02-03 20:59:56,116.33348,39.96651
7226,2008-02-03 21:02:11,116.32848,39.96678
