id,time,long,lat
9215,2008-02-03 20:00:24,116.41403,39.8515
9215,2008-02-03 20:05:26,116.41068,39.85602
9215,2008-02-03 20:08:21,116.40403,39.85581
9215,2008-02-03 20:10:28,116.37848,39.85578
9215,2008-02-03 20:18:23,116.33887,39.80938
9215,2008-02-03 20:20:30,116.33627,39.80562
9215,2008-02-03 20:25:32,116.32852,39.80236
9215,2008-02-03 20:28:27,116.32842,39.80157
9215,2008-02-03 20:30:33,116.33339,39.80382
9215,2008-02-03 20:35:35,116.33405,39.80423
9215,2008-02-03 20:38:30,116.33016,39.8018
9215,2008-02-03 20:40:37,116.33378,39.7977
9215,2008-02-03 20:45:38,116.33401,39.78941
9215,2008-02-03 20:48:33,116.34178,39.78885
9215,2008-02-03 20:50:40,116.3403,39.80152
9215,2008-02-03 20:55:41,116.33931,39.82083
9215,2008-02-03 20:58:36,116.34159,39.83054
9215,2008-02-03 21:00:43,116.34008,39.84651
