id,time,long,lat
8036,2008-02-03 20:01:22,116.48367,39.91515
8036,2008-02-03 20:06:22,116.47448,39.91094
8036,2008-02-03 20:11:22,116.47634,39.90856
8036,2008-02-03 20:16:21,116.47343,39.90776
8036,2008-02-03 20:21:21,116.49254,39.90683
8036,2008-02-03 20:26:21,116.5261,39.9081
8036,2008-02-03 20:31:21,116.58578,39.9081
8036,2008-02-03 20:36:21,116.59613,39.89886
8036,2008-02-03 20:41:21,116.60925,39.88311
8036,2008-02-03 20:44:09,116.61475,39.87917
8036,2008-02-03 20:49:09,116.60091,39.8949
8036,2008-02-03 20:54:09,116.59442,39.91042
8036,2008-02-03 20:59:09,116.57287,39.91353
8036,2008-02-03 21:04:09,116.55706,39.9151
