id,time,long,lat
6324,2008-02-03 20:00:23,116.47183,40.01303
6324,2008-02-03 20:04:33,116.47185,40.01293
6324,2008-02-03 20:05:24,116.47185,40.0127
6324,2008-02-03 20:09:35,116.47205,40.01302
6324,2008-02-03 20:10:26,116.47203,40.01312
6324,2008-02-03 20:14:37,116.47169,40.01317
6324,2008-02-03 20:19:38,116.47193,40.01301
6324,2008-02-03 20:20:29,116.4719,40.01289
6324,2008-02-03 20:24:40,116.4719,40.01292
6324,2008-02-03 20:25:31,116.47188,40.013
6324,2008-02-03 20:29:42,116.47194,40.01301
6324,2008-02-03 20:30:33,116.4719,40.01306
6324,2008-02-03 20:34:42,116.47175,40.01282
6324,2008-02-03 20:35:33,116.47138,40.01268
6324,2008-02-03 20:39:44,116.47195,40.01297
6324,2008-02-03 20:44:46,116.47193,40.01294
6324,2008-02-03 20:45:37,116.47185,40.013
6324,2008-02-03 20:49:47,116.46865,40.01295
6324,2008-02-03 20:50:38,116.46864,40.01292
6324,2008-02-03 20:54:49,116.46674,40.0122
6324,2008-02-03 20:55:40,116.46675,40.01219
6324,2008-02-03 20:59:51,116.46684,40.01219
6324,2008-02-03 21:00:42,116.4668,40.0122
