id,time,long,lat
7091,2008-02-03 20:00:46,116.42054,39.91385
7091,2008-02-03 20:01:53,116.42013,39.92037
7091,2008-02-03 20:05:48,116.41999,39.92239
7091,2008-02-03 20:06:54,116.41999,39.92239
7091,2008-02-03 20:10:49,116.41169,39.923
7091,2008-02-03 20:11:56,116.4048,39.92307
7091,2008-02-03 20:15:51,116.40271,39.93069
7091,2008-02-03 20:16:58,116.40274,39.93075
7091,2008-02-03 20:20:53,116.40238,39.93728
7091,2008-02-03 20:21:59,116.40605,39.9394
7091,2008-02-03 20:25:54,116.41875,39.93957
7091,2008-02-03 20:27:01,116.41951,39.9362
7091,2008-02-03 20:30:56,116.42613,39.93238
7091,2008-02-03 20:32:03,116.42637,39.93271
7091,2008-02-03 20:35:58,116.44042,39.93231
7091,2008-02-03 20:37:04,116.44213,39.93231
7091,2008-02-03 20:40:59,116.45363,39.93232
7091,2008-02-03 20:42:06,116.45379,39.93231
7091,2008-02-03 20:46:01,116.46343,39.93233
7091,2008-02-03 20:47:07,116.47164,39.93235
7091,2008-02-03 20:51:03,116.48321,39.93232
7091,2008-02-03 20:52:09,116.48584,39.93242
7091,2008-02-03 20:56:04,116.50029,39.93214
7091,2008-02-03 20:57:11,116.50029,39.93214
7091,2008-02-03 21:01:06,116.49122,39.93029
