id,time,long,lat
7973,2008-02-03 20:04:33,116.31758,39.89582
7973,2008-02-03 20:09:34,116.30043,39.89584
7973,2008-02-03 20:14:34,116.24719,39.89577
7973,2008-02-03 20:19:34,116.20506,39.91095
7973,2008-02-03 20:24:34,116.19773,39.92352
7973,2008-02-03 20:29:34,116.19217,39.92356
7973,2008-02-03 20:34:34,116.18236,39.92485
7973,2008-02-03 20:34:51,116.18237,39.92488
7973,2008-02-03 20:39:51,116.19112,39.9234
7973,2008-02-03 20:44:51,116.22328,39.91965
7973,2008-02-03 20:49:15,116.24293,39.92565
7973,2008-02-03 20:54:15,116.26626,39.9227
7973,2008-02-03 20:59:15,116.27685,39.9062
7973,2008-02-03 21:02:11,116.28711,39.90598
