id,time,long,lat
1364,2008-02-03 20:04:23,116.42863,39.8923
1364,2008-02-03 20:09:23,116.45159,39.90274
1364,2008-02-03 20:17:56,116.46001,39.90685
1364,2008-02-03 20:20:02,116.46871,39.90684
1364,2008-02-03 20:25:02,116.45221,39.90713
1364,2008-02-03 20:30:02,116.44421,39.91122
1364,2008-02-03 20:31:40,116.44428,39.91511
1364,2008-02-03 20:36:40,116.45479,39.91791
1364,2008-02-03 20:41:40,116.47085,39.91426
1364,2008-02-03 20:42:58,116.47472,39.91409
1364,2008-02-03 20:47:58,116.49769,39.91458
1364,2008-02-03 20:52:58,116.50439,39.91481
1364,2008-02-03 20:57:58,116.52263,39.91587
1364,2008-02-03 21:02:58,116.54387,39.91475
