id,time,long,lat
2681,2008-02-03 20:03:02,116.56579,40.0721
2681,2008-02-03 20:08:04,116.56579,40.0721
2681,2008-02-03 20:13:05,116.56579,40.0721
2681,2008-02-03 20:18:07,116.56579,40.0721
2681,2008-02-03 20:23:09,116.56579,40.0721
2681,2008-02-03 20:28:10,116.56579,40.0721
2681,2008-02-03 20:33:12,116.56579,40.0721
2681,2008-02-03 20:38:14,116.56295,40.07011
2681,2008-02-03 20:43:15,116.58267,40.06154
2681,2008-02-03 20:48:17,116.58229,40.06492
2681,2008-02-03 20:53:19,116.58189,40.06727
2681,2008-02-03 20:58:20,116.58189,40.06727
2681,2008-02-03 21:03:22,116.58189,40.06727
