id,time,long,lat
5718,2008-02-03 20:04:14,116.36795,39.90518
5718,2008-02-03 20:09:14,116.36772,39.91245
5718,2008-02-03 20:14:14,116.36728,39.92175
5718,2008-02-03 20:19:14,116.36745,39.93359
5718,2008-02-03 20:24:14,116.37326,39.93395
5718,2008-02-03 20:29:14,116.37335,39.94272
5718,2008-02-03 20:34:43,116.37107,39.96697
5718,2008-02-03 20:39:14,116.35951,39.96961
5718,2008-02-03 20:44:14,116.35945,39.97443
5718,2008-02-03 20:49:14,116.34761,39.98508
5718,2008-02-03 20:54:14,116.33491,39.97927
5718,2008-02-03 20:59:14,116.33372,39.99901
5718,2008-02-03 21:04:14,116.34678,39.99253
