id,time,long,lat
1719,2008-02-03 20:04:10,116.38097,39.98743
1719,2008-02-03 20:09:12,116.37923,39.98614
1719,2008-02-03 20:14:14,116.41051,39.98677
1719,2008-02-03 20:19:16,116.4146,39.98203
1719,2008-02-03 20:24:17,116.43764,39.98566
1719,2008-02-03 20:29:19,116.47263,39.9785
1719,2008-02-03 20:34:21,116.46955,39.98509
1719,2008-02-03 20:39:23,116.46775,39.98385
1719,2008-02-03 20:44:24,116.45189,39.9778
1719,2008-02-03 20:49:26,116.46001,39.98292
1719,2008-02-03 20:54:28,116.4697,39.98047
1719,2008-02-03 20:59:30,116.4822,39.9722
1719,2008-02-03 21:04:31,116.4837,39.98004
