id,time,long,lat
9926,2008-02-03 20:03:48,116.4192,39.94015
9926,2008-02-03 20:08:50,116.42555,39.93622
9926,2008-02-03 20:11:18,116.42368,39.93243
9926,2008-02-03 20:16:18,116.42572,39.93226
9926,2008-02-03 20:18:53,116.42874,39.93217
9926,2008-02-03 20:23:55,116.4345,39.92366
9926,2008-02-03 20:28:56,116.43985,39.92187
9926,2008-02-03 20:33:58,116.46124,39.91587
9926,2008-02-03 20:39:00,116.47857,39.91407
9926,2008-02-03 20:44:00,116.49179,39.90659
9926,2008-02-03 20:48:30,116.4995,39.90767
9926,2008-02-03 20:49:02,116.49949,39.90764
9926,2008-02-03 20:53:32,116.52153,39.9079
9926,2008-02-03 20:54:04,116.52285,39.90798
9926,2008-02-03 20:58:33,116.51359,39.90205
9926,2008-02-03 20:59:05,116.51155,39.90159
9926,2008-02-03 21:03:35,116.51409,39.89271
