id,time,long,lat
2340,2008-02-03 20:02:28,116.34816,39.91713
2340,2008-02-03 20:07:28,116.35059,39.92103
2340,2008-02-03 20:10:36,116.35008,39.92795
2340,2008-02-03 20:15:36,116.34974,39.9362
2340,2008-02-03 20:19:46,116.35124,39.95174
2340,2008-02-03 20:24:46,116.35041,39.9509
2340,2008-02-03 20:29:46,116.34952,39.95163
2340,2008-02-03 20:31:34,116.34923,39.95274
2340,2008-02-03 20:36:34,116.35068,39.98544
2340,2008-02-03 20:41:34,116.38851,39.98668
2340,2008-02-03 20:46:36,116.43352,39.98732
2340,2008-02-03 20:51:34,116.45028,39.98139
2340,2008-02-03 20:56:34,116.46296,39.99017
2340,2008-02-03 21:01:34,116.46296,39.99032
