id,time,long,lat
8794,2008-02-03 20:01:33,116.45093,39.9865
8794,2008-02-03 20:06:35,116.45527,39.99574
8794,2008-02-03 20:11:37,116.46175,40.00149
8794,2008-02-03 20:21:40,116.51844,40.01687
8794,2008-02-03 20:26:42,116.57895,40.04654
8794,2008-02-03 20:31:43,116.58467,40.07674
8794,2008-02-03 20:36:45,116.58046,40.07649
8794,2008-02-03 20:38:31,116.58145,40.06881
8794,2008-02-03 20:41:47,116.56839,40.06364
8794,2008-02-03 20:46:48,116.56664,40.07054
8794,2008-02-03 20:48:34,116.56646,40.07082
8794,2008-02-03 20:50:35,116.56646,40.07082
8794,2008-02-03 20:55:42,116.56647,40.07087
8794,2008-02-03 21:16:38,116.56647,40.07084
