id,time,long,lat
3276,2008-02-03 20:04:33,116.36455,39.94686
3276,2008-02-03 20:09:33,116.37421,39.97999
3276,2008-02-03 20:14:33,116.39908,39.98677
3276,2008-02-03 20:19:33,116.40141,39.98731
3276,2008-02-03 20:21:51,116.39785,39.98874
3276,2008-02-03 20:26:51,116.41036,39.98711
3276,2008-02-03 20:31:30,116.41704,39.98729
3276,2008-02-03 20:36:30,116.41789,39.99058
3276,2008-02-03 20:42:44,116.41158,39.99923
3276,2008-02-03 20:46:30,116.41135,40.00208
3276,2008-02-03 20:51:30,116.41088,40.00448
3276,2008-02-03 21:01:30,116.41019,40.0355
