id,time,long,lat
9295,2008-02-03 20:01:25,116.34572,39.88817
9295,2008-02-03 20:11:25,116.35578,39.88642
9295,2008-02-03 20:16:25,116.35573,39.88619
9295,2008-02-03 20:21:25,116.35577,39.88628
9295,2008-02-03 20:26:25,116.35568,39.88625
9295,2008-02-03 20:31:25,116.35564,39.88572
9295,2008-02-03 20:36:25,116.35562,39.88576
9295,2008-02-03 20:41:25,116.35562,39.88578
9295,2008-02-03 20:46:25,116.35563,39.88589
9295,2008-02-03 20:51:25,116.35565,39.88581
9295,2008-02-03 20:56:25,116.35564,39.8858
9295,2008-02-03 21:01:25,116.35569,39.8857
