id,time,long,lat
5902,2008-02-03 20:01:23,116.39971,39.93219
5902,2008-02-03 20:06:23,116.3844,39.93209
5902,2008-02-03 20:11:23,116.37527,39.93173
5902,2008-02-03 20:16:23,116.37337,39.93674
5902,2008-02-03 20:28:18,116.36583,39.94448
5902,2008-02-03 20:31:29,116.36603,39.94624
5902,2008-02-03 20:41:29,116.36386,39.97585
5902,2008-02-03 20:46:29,116.3531,39.98035
5902,2008-02-03 20:46:39,116.3531,39.98036
5902,2008-02-03 20:51:29,116.35954,39.97665
5902,2008-02-03 20:56:29,116.36389,39.97028
5902,2008-02-03 21:01:48,116.36394,39.96677
