id,time,long,lat
3400,2008-02-03 20:04:38,116.44346,39.82539
3400,2008-02-03 20:09:38,116.44801,39.82277
3400,2008-02-03 20:14:38,116.4411,39.83197
3400,2008-02-03 20:19:38,116.43931,39.85715
3400,2008-02-03 20:24:38,116.4551,39.86976
3400,2008-02-03 20:28:34,116.45535,39.88153
3400,2008-02-03 20:33:34,116.47079,39.88309
3400,2008-02-03 20:38:34,116.49006,39.87542
3400,2008-02-03 20:43:34,116.48991,39.8729
3400,2008-02-03 20:46:51,116.4918,39.87163
3400,2008-02-03 20:51:51,116.49126,39.87226
3400,2008-02-03 20:53:30,116.49108,39.87433
3400,2008-02-03 20:58:30,116.50318,39.85426
3400,2008-02-03 20:58:36,116.50319,39.85425
3400,2008-02-03 21:03:36,116.49506,39.87344
