id,time,long,lat
7028,2008-02-03 20:02:39,116.40233,39.93503
7028,2008-02-03 20:07:39,116.40243,39.93322
7028,2008-02-03 20:10:55,116.4027,39.92918
7028,2008-02-03 20:15:55,116.4002,39.91697
7028,2008-02-03 20:17:49,116.39719,39.9139
7028,2008-02-03 20:20:55,116.39647,39.9219
7028,2008-02-03 20:25:55,116.41099,39.92288
7028,2008-02-03 20:30:55,116.42728,39.923
7028,2008-02-03 20:35:55,116.43324,39.92289
7028,2008-02-03 20:40:55,116.44272,39.92169
7028,2008-02-03 20:45:55,116.45466,39.91809
7028,2008-02-03 20:50:55,116.47197,39.91786
7028,2008-02-03 20:51:52,116.47177,39.9157
7028,2008-02-03 20:55:55,116.47094,39.91194
7028,2008-02-03 21:00:55,116.48364,39.91405
