id,time,long,lat
6770,2008-02-03 20:28:12,116.56535,40.07215
6770,2008-02-03 20:28:53,116.56415,40.0716
6770,2008-02-03 20:31:09,116.56277,40.07007
6770,2008-02-03 20:31:44,116.56228,40.07
6770,2008-02-03 20:32:18,116.5626,40.06807
6770,2008-02-03 20:36:21,116.58288,40.06018
6770,2008-02-03 20:37:22,116.5823,40.06478
6770,2008-02-03 20:44:24,116.5822,40.0649
6770,2008-02-03 20:44:51,116.58203,40.06605
6770,2008-02-03 20:48:08,116.58178,40.06797
6770,2008-02-03 20:50:03,116.58165,40.0686
6770,2008-02-03 21:06:39,116.58147,40.0695
