id,time,long,lat
6730,2008-02-03 20:00:02,116.42642,40.02084
6730,2008-02-03 20:05:01,116.40258,40.02107
6730,2008-02-03 20:09:06,116.40366,40.00321
6730,2008-02-03 20:14:06,116.40151,39.9969
6730,2008-02-03 20:19:05,116.39483,39.98712
6730,2008-02-03 20:21:57,116.37355,39.98665
6730,2008-02-03 20:25:19,116.36335,39.98319
6730,2008-02-03 20:27:08,116.36354,39.97813
6730,2008-02-03 20:32:08,116.37298,39.9651
6730,2008-02-03 20:34:26,116.37205,39.96522
6730,2008-02-03 20:39:26,116.37294,39.95111
6730,2008-02-03 20:44:26,116.36923,39.94762
6730,2008-02-03 20:47:02,116.36562,39.94875
6730,2008-02-03 20:52:02,116.36405,39.96504
6730,2008-02-03 20:57:02,116.35951,39.97486
6730,2008-02-03 20:59:26,116.3595,39.976
6730,2008-02-03 21:04:26,116.36377,39.96945
