id,time,long,lat
9165,2008-02-03 20:00:05,116.26769,39.90943
9165,2008-02-03 20:00:40,116.26761,39.90771
9165,2008-02-03 20:05:06,116.2592,39.90629
9165,2008-02-03 20:05:42,116.2592,39.90629
9165,2008-02-03 20:10:08,116.25965,39.9026
9165,2008-02-03 20:10:44,116.261,39.90259
9165,2008-02-03 20:15:10,116.26768,39.90088
9165,2008-02-03 20:15:46,116.26768,39.90088
9165,2008-02-03 20:20:12,116.25871,39.90433
9165,2008-02-03 20:20:47,116.25865,39.90543
9165,2008-02-03 20:25:14,116.24601,39.90633
9165,2008-02-03 20:25:49,116.24601,39.90633
9165,2008-02-03 20:30:15,116.23769,39.90623
9165,2008-02-03 20:30:51,116.23341,39.9062
9165,2008-02-03 20:35:17,116.22168,39.9027
9165,2008-02-03 20:35:53,116.21798,39.90265
9165,2008-02-03 20:40:19,116.20842,39.90025
9165,2008-02-03 20:40:55,116.20889,39.89859
9165,2008-02-03 20:45:21,116.22136,39.89725
9165,2008-02-03 20:45:56,116.22346,39.89661
9165,2008-02-03 20:50:23,116.23003,39.89934
9165,2008-02-03 20:50:58,116.23021,39.89945
9165,2008-02-03 20:55:24,116.23024,39.89935
9165,2008-02-03 20:56:00,116.23024,39.89935
9165,2008-02-03 21:00:25,116.23582,39.89754
