id,time,long,lat
2063,2008-02-03 20:01:25,116.46233,39.92438
2063,2008-02-03 20:06:23,116.46232,39.92428
2063,2008-02-03 20:11:24,116.46227,39.92439
2063,2008-02-03 20:16:24,116.46225,39.92434
2063,2008-02-03 20:21:24,116.46222,39.92427
2063,2008-02-03 20:26:24,116.46644,39.92426
2063,2008-02-03 20:31:24,116.48214,39.92167
2063,2008-02-03 20:36:24,116.49565,39.92177
2063,2008-02-03 20:41:24,116.49672,39.93483
2063,2008-02-03 20:46:24,116.49667,39.93475
2063,2008-02-03 20:51:24,116.49661,39.93469
2063,2008-02-03 20:56:24,116.49663,39.93469
2063,2008-02-03 21:01:24,116.49668,39.93473
