id,time,long,lat
1709,2008-02-03 20:04:28,116.41998,39.92208
1709,2008-02-03 20:09:28,116.4248,39.92806
1709,2008-02-03 20:10:00,116.4248,39.92805
1709,2008-02-03 20:14:28,116.42659,39.93353
1709,2008-02-03 20:19:28,116.4297,39.93961
1709,2008-02-03 20:21:50,116.43305,39.93615
1709,2008-02-03 20:26:50,116.44383,39.93991
1709,2008-02-03 20:29:08,116.44557,39.94651
1709,2008-02-03 20:31:50,116.44951,39.94727
1709,2008-02-03 20:36:50,116.45315,39.94753
1709,2008-02-03 20:41:50,116.45337,39.94813
1709,2008-02-03 20:46:50,116.45313,39.94841
1709,2008-02-03 20:51:50,116.45334,39.94802
1709,2008-02-03 20:55:03,116.45436,39.94803
1709,2008-02-03 21:00:03,116.45801,39.96507
