id,time,long,lat
7213,2008-02-03 20:00:23,116.45577,39.93555
7213,2008-02-03 20:00:32,116.45567,39.93636
7213,2008-02-03 20:05:34,116.45262,39.95363
7213,2008-02-03 20:10:26,116.43685,39.96404
7213,2008-02-03 20:10:35,116.43643,39.96438
7213,2008-02-03 20:15:37,116.39339,39.96743
7213,2008-02-03 20:20:29,116.3696,39.968
7213,2008-02-03 20:20:39,116.36959,39.96847
7213,2008-02-03 20:25:40,116.36778,39.96978
7213,2008-02-03 20:30:33,116.36472,39.95697
7213,2008-02-03 20:30:42,116.36472,39.95695
7213,2008-02-03 20:35:44,116.36536,39.95101
7213,2008-02-03 20:40:35,116.36062,39.94589
7213,2008-02-03 20:40:44,116.36011,39.94566
7213,2008-02-03 20:45:46,116.35339,39.94365
7213,2008-02-03 20:50:38,116.35109,39.9508
7213,2008-02-03 20:50:47,116.35072,39.95077
7213,2008-02-03 20:55:49,116.35504,39.96021
7213,2008-02-03 21:00:41,116.36807,39.96641
