id,time,long,lat
7678,2008-02-03 20:00:52,116.42633,39.95218
7678,2008-02-03 20:02:44,116.42263,39.94814
7678,2008-02-03 20:05:54,116.42712,39.93944
7678,2008-02-03 20:07:45,116.42788,39.94535
7678,2008-02-03 20:10:56,116.42573,39.95804
7678,2008-02-03 20:12:47,116.42863,39.95813
7678,2008-02-03 20:15:57,116.44149,39.96232
7678,2008-02-03 20:17:49,116.44281,39.96282
7678,2008-02-03 20:20:59,116.44319,39.95852
7678,2008-02-03 20:22:50,116.44026,39.95534
7678,2008-02-03 20:26:01,116.43842,39.95135
7678,2008-02-03 20:38:10,116.43708,39.9576
7678,2008-02-03 20:39:00,116.43871,39.95967
7678,2008-02-03 20:43:12,116.44987,39.96544
7678,2008-02-03 20:44:02,116.45304,39.96335
7678,2008-02-03 20:49:03,116.45103,39.95965
7678,2008-02-03 20:53:15,116.43844,39.9522
7678,2008-02-03 20:54:05,116.43822,39.95211
7678,2008-02-03 20:56:06,116.43824,39.95213
7678,2008-02-03 21:01:13,116.43818,39.95213
