id,time,long,lat
6206,2008-02-03 20:04:06,116.42767,39.9583
6206,2008-02-03 20:09:06,116.43776,39.96309
6206,2008-02-03 20:14:06,116.43626,39.95853
6206,2008-02-03 20:19:06,116.43986,39.95526
6206,2008-02-03 20:24:06,116.45545,39.94972
6206,2008-02-03 20:29:06,116.45502,39.94772
6206,2008-02-03 20:34:06,116.46627,39.94896
6206,2008-02-03 20:39:06,116.46805,39.94384
6206,2008-02-03 20:44:06,116.46837,39.93478
6206,2008-02-03 20:49:06,116.4682,39.93502
6206,2008-02-03 20:54:06,116.46827,39.94368
6206,2008-02-03 20:59:06,116.46936,39.95067
6206,2008-02-03 21:04:06,116.46855,39.95213
