id,time,long,lat
253,2008-02-03 20:01:34,116.49756,39.97156
253,2008-02-03 20:17:18,116.49758,39.97159
253,2008-02-03 20:22:17,116.49397,39.97067
253,2008-02-03 20:23:51,116.49088,39.97069
253,2008-02-03 20:28:51,116.48391,39.96014
253,2008-02-03 20:33:51,116.46698,39.95161
253,2008-02-03 20:38:51,116.46859,39.93669
253,2008-02-03 20:41:11,116.46387,39.93322
253,2008-02-03 20:44:16,116.46535,39.93377
253,2008-02-03 20:49:16,116.48928,39.93249
253,2008-02-03 20:50:50,116.49598,39.93047
253,2008-02-03 20:55:50,116.48497,39.93248
253,2008-02-03 21:00:50,116.46828,39.93544
