id,time,long,lat
1315,2008-02-03 20:00:09,116.42648,39.85446
1315,2008-02-03 20:05:11,116.42798,39.85714
1315,2008-02-03 20:10:12,116.44146,39.8575
1315,2008-02-03 20:15:14,116.46232,39.86995
1315,2008-02-03 20:20:16,116.48193,39.86706
1315,2008-02-03 20:25:18,116.47891,39.8467
1315,2008-02-03 20:30:19,116.49479,39.83168
1315,2008-02-03 20:35:21,116.47622,39.84946
1315,2008-02-03 20:40:23,116.45619,39.86265
1315,2008-02-03 20:45:25,116.45529,39.88493
1315,2008-02-03 20:50:27,116.46957,39.90676
1315,2008-02-03 20:55:28,116.45618,39.90342
1315,2008-02-03 21:00:30,116.44276,39.90242
