id,time,long,lat
6134,2008-02-03 20:02:47,116.34628,39.90811
6134,2008-02-03 20:07:47,116.3464,39.90534
6134,2008-02-03 20:12:47,116.34218,39.89884
6134,2008-02-03 20:17:46,116.34215,39.88804
6134,2008-02-03 20:22:45,116.34692,39.88818
6134,2008-02-03 20:27:47,116.34706,39.89484
6134,2008-02-03 20:32:47,116.34517,39.88841
6134,2008-02-03 20:37:47,116.34299,39.87545
6134,2008-02-03 20:42:47,116.33085,39.87533
6134,2008-02-03 20:47:47,116.32062,39.87673
6134,2008-02-03 20:52:47,116.32815,39.88331
6134,2008-02-03 20:57:47,116.3378,39.88832
6134,2008-02-03 21:02:47,116.35311,39.88787
