id,time,long,lat
6098,2008-02-03 20:04:07,116.44479,39.82437
6098,2008-02-03 20:09:11,116.44474,39.82418
6098,2008-02-03 20:14:05,116.44486,39.82428
6098,2008-02-03 20:19:11,116.44454,39.82425
6098,2008-02-03 20:24:11,116.44504,39.82439
6098,2008-02-03 20:29:11,116.44502,39.8244
6098,2008-02-03 20:34:11,116.44511,39.82443
6098,2008-02-03 20:39:11,116.44507,39.82442
6098,2008-02-03 20:44:11,116.44513,39.82428
6098,2008-02-03 20:49:11,116.44511,39.82383
6098,2008-02-03 20:54:11,116.44522,39.82463
6098,2008-02-03 20:59:11,116.44486,39.82425
6098,2008-02-03 21:04:11,116.44465,39.82419
