id,time,long,lat
9247,2008-02-03 20:00:07,116.26877,39.91686
9247,2008-02-03 20:01:07,116.26795,39.90981
9247,2008-02-03 20:03:08,116.26781,39.89234
9247,2008-02-03 20:03:14,116.26777,39.89166
9247,2008-02-03 20:04:08,116.26769,39.88581
9247,2008-02-03 20:05:08,116.2698,39.87941
9247,2008-02-03 20:06:09,116.27051,39.87953
9247,2008-02-03 20:07:09,116.26881,39.88389
9247,2008-02-03 20:08:09,116.26828,39.88938
9247,2008-02-03 20:08:16,116.26828,39.88994
9247,2008-02-03 20:09:10,116.26977,39.89528
9247,2008-02-03 20:10:10,116.27016,39.89667
9247,2008-02-03 20:11:10,116.26848,39.89851
9247,2008-02-03 20:12:11,116.26851,39.89883
9247,2008-02-03 20:13:11,116.2683,39.90221
9247,2008-02-03 20:13:17,116.26831,39.90245
9247,2008-02-03 20:14:11,116.26916,39.90616
9247,2008-02-03 20:15:12,116.27476,39.90618
9247,2008-02-03 20:16:12,116.27716,39.90618
9247,2008-02-03 20:17:12,116.27918,39.9062
9247,2008-02-03 20:18:13,116.2829,39.90623
9247,2008-02-03 20:18:19,116.28399,39.90622
9247,2008-02-03 20:19:13,116.28862,39.90622
9247,2008-02-03 20:20:13,116.28858,39.90623
9247,2008-02-03 20:21:14,116.28858,39.90624
9247,2008-02-03 20:22:14,116.28868,39.90621
9247,2008-02-03 20:23:14,116.29691,39.90621
9247,2008-02-03 20:23:21,116.2981,39.90621
9247,2008-02-03 20:24:15,116.30013,39.90599
9247,2008-02-03 20:25:15,116.30385,39.90413
9247,2008-02-03 20:26:15,116.30393,39.89786
9247,2008-02-03 20:27:16,116.29983,39.89604
9247,2008-02-03 20:28:15,116.29791,39.89608
9247,2008-02-03 20:28:21,116.29729,39.89607
9247,2008-02-03 20:29:15,116.29107,39.89597
9247,2008-02-03 20:30:16,116.28889,39.89433
9247,2008-02-03 20:36:18,116.27463,39.88822
9247,2008-02-03 20:37:18,116.277,39.88829
9247,2008-02-03 20:38:18,116.27369,39.8884
9247,2008-02-03 20:38:25,116.27348,39.8884
9247,2008-02-03 20:39:19,116.26901,39.8885
9247,2008-02-03 20:40:19,116.26901,39.89188
9247,2008-02-03 20:41:19,116.27012,39.89211
9247,2008-02-03 20:42:20,116.27018,39.89214
9247,2008-02-03 20:43:20,116.2699,39.89188
9247,2008-02-03 20:43:26,116.26949,39.89187
9247,2008-02-03 20:44:20,116.26934,39.89516
9247,2008-02-03 20:45:21,116.26891,39.89741
9247,2008-02-03 20:46:21,116.26842,39.89873
9247,2008-02-03 20:47:21,116.26834,39.89871
9247,2008-02-03 20:48:22,116.26834,39.90138
9247,2008-02-03 20:48:28,116.26834,39.90194
9247,2008-02-03 20:49:22,116.26832,39.90386
9247,2008-02-03 20:50:22,116.26831,39.90571
9247,2008-02-03 20:51:23,116.26848,39.90574
9247,2008-02-03 20:52:23,116.26834,39.90568
9247,2008-02-03 20:53:23,116.2684,39.90983
9247,2008-02-03 20:54:24,116.26928,39.91606
9247,2008-02-03 20:55:24,116.26938,39.91775
9247,2008-02-03 20:56:24,116.2714,39.92277
9247,2008-02-03 20:57:25,116.27772,39.92294
9247,2008-02-03 20:58:25,116.28148,39.92281
9247,2008-02-03 20:58:31,116.28149,39.92282
9247,2008-02-03 20:59:25,116.28498,39.92275
9247,2008-02-03 21:00:26,116.29374,39.92261
