id,time,long,lat
6289,2008-02-03 20:01:25,116.37583,39.96665
6289,2008-02-03 20:02:43,116.38235,39.96683
6289,2008-02-03 20:14:43,116.44827,39.97953
6289,2008-02-03 20:14:52,116.44872,39.9794
6289,2008-02-03 20:16:16,116.45097,39.98272
6289,2008-02-03 20:17:07,116.4514,39.98753
6289,2008-02-03 20:18:20,116.4568,39.99017
6289,2008-02-03 20:20:02,116.45687,39.99013
6289,2008-02-03 20:20:05,116.45687,39.99027
6289,2008-02-03 20:20:20,116.4568,39.99125
6289,2008-02-03 20:21:12,116.45663,39.99503
6289,2008-02-03 20:21:43,116.45667,39.99513
6289,2008-02-03 20:22:18,116.45663,39.99767
6289,2008-02-03 20:23:48,116.45683,39.99957
6289,2008-02-03 20:23:54,116.45697,39.99963
6289,2008-02-03 20:23:57,116.45705,39.99963
6289,2008-02-03 20:25:54,116.46178,40.00035
6289,2008-02-03 20:25:58,116.46187,40.00055
6289,2008-02-03 20:26:26,116.46158,40.00348
6289,2008-02-03 20:28:12,116.46138,40.00968
6289,2008-02-03 20:29:08,116.4612,40.01232
6289,2008-02-03 20:30:42,116.46108,40.0193
6289,2008-02-03 20:30:45,116.46118,40.01932
6289,2008-02-03 20:31:31,116.46473,40.01955
6289,2008-02-03 20:32:15,116.46512,40.02282
6289,2008-02-03 20:32:53,116.46765,40.02312
6289,2008-02-03 20:33:09,116.46838,40.02347
6289,2008-02-03 20:37:41,116.50378,40.02247
6289,2008-02-03 20:38:12,116.50383,40.0218
6289,2008-02-03 20:40:28,116.50388,40.0219
6289,2008-02-03 20:40:32,116.50387,40.02198
6289,2008-02-03 20:40:37,116.50378,40.022
6289,2008-02-03 20:40:48,116.50313,40.0219
6289,2008-02-03 20:40:51,116.5031,40.02187
6289,2008-02-03 20:40:54,116.50305,40.02193
6289,2008-02-03 20:41:08,116.50288,40.02245
6289,2008-02-03 20:41:27,116.50063,40.02242
6289,2008-02-03 20:41:42,116.50037,40.0231
6289,2008-02-03 20:46:22,116.50033,40.02313
6289,2008-02-03 20:46:26,116.50007,40.02305
6289,2008-02-03 20:46:45,116.49902,40.02305
6289,2008-02-03 20:47:01,116.49888,40.02212
6289,2008-02-03 20:48:25,116.4878,40.02128
6289,2008-02-03 20:48:31,116.48775,40.02122
6289,2008-02-03 20:48:34,116.48788,40.02117
6289,2008-02-03 20:48:45,116.48833,40.02118
6289,2008-02-03 20:51:00,116.48895,40.01312
6289,2008-02-03 20:51:03,116.48908,40.01315
6289,2008-02-03 20:51:35,116.4911,40.01338
6289,2008-02-03 20:51:38,116.49112,40.01328
6289,2008-02-03 20:51:52,116.49108,40.01277
6289,2008-02-03 20:52:08,116.49115,40.01237
6289,2008-02-03 20:52:33,116.49167,40.01152
6289,2008-02-03 20:52:43,116.4917,40.0113
6289,2008-02-03 20:53:45,116.49412,40.00885
6289,2008-02-03 20:54:30,116.49615,40.00793
6289,2008-02-03 20:54:33,116.49622,40.00798
6289,2008-02-03 20:54:49,116.49647,40.0083
6289,2008-02-03 21:04:33,116.49623,40.00788
