id,time,long,lat
8790,2008-02-03 20:03:47,116.44623,39.76434
8790,2008-02-03 20:09:00,116.44638,39.76407
8790,2008-02-03 20:28:15,116.44727,39.76299
8790,2008-02-03 20:31:07,116.44641,39.76315
8790,2008-02-03 20:40:29,116.44713,39.76434
8790,2008-02-03 20:43:14,116.43393,39.76358
8790,2008-02-03 20:45:30,116.43184,39.75797
8790,2008-02-03 20:48:16,116.43083,39.75671
8790,2008-02-03 20:57:23,116.43849,39.76376
8790,2008-02-03 20:57:29,116.43953,39.76395
8790,2008-02-03 21:02:25,116.44749,39.76496
