id,time,long,lat
6846,2008-02-03 20:07:51,116.43452,39.8924
6846,2008-02-03 20:07:57,116.4343,39.89243
6846,2008-02-03 20:10:09,116.42762,39.89358
6846,2008-02-03 20:13:32,116.42633,39.89615
6846,2008-02-03 20:14:27,116.4292,39.89613
6846,2008-02-03 20:16:41,116.43287,39.89298
6846,2008-02-03 20:21:41,116.45375,39.90288
6846,2008-02-03 20:26:41,116.48388,39.92348
6846,2008-02-03 20:30:59,116.48835,39.95267
6846,2008-02-03 20:32:28,116.48798,39.95633
6846,2008-02-03 20:34:21,116.48857,39.95383
6846,2008-02-03 20:36:41,116.48258,39.95528
6846,2008-02-03 20:40:00,116.48258,39.95575
6846,2008-02-03 20:40:03,116.4825,39.9558
6846,2008-02-03 20:40:16,116.48217,39.95615
6846,2008-02-03 21:08:17,116.47668,39.9554
