id,time,long,lat
9789,2008-02-03 20:00:36,116.2819,39.92276
9789,2008-02-03 20:04:43,116.28866,39.92252
9789,2008-02-03 20:05:38,116.28887,39.92256
9789,2008-02-03 20:09:45,116.28876,39.92248
9789,2008-02-03 20:10:39,116.28883,39.92251
9789,2008-02-03 20:14:47,116.28886,39.92248
9789,2008-02-03 20:15:41,116.29269,39.9226
9789,2008-02-03 20:19:48,116.30809,39.92243
9789,2008-02-03 20:20:43,116.31494,39.92233
9789,2008-02-03 20:24:50,116.32289,39.922
9789,2008-02-03 20:25:45,116.3234,39.92194
9789,2008-02-03 20:29:52,116.33791,39.92187
9789,2008-02-03 20:30:47,116.34338,39.92204
9789,2008-02-03 20:34:54,116.35363,39.91776
9789,2008-02-03 20:35:48,116.3538,39.91736
9789,2008-02-03 20:39:56,116.35411,39.91281
9789,2008-02-03 20:40:50,116.35422,39.91237
9789,2008-02-03 20:44:57,116.36495,39.90883
9789,2008-02-03 20:45:52,116.36515,39.90821
9789,2008-02-03 20:49:59,116.36547,39.90751
9789,2008-02-03 20:50:54,116.36572,39.90642
9789,2008-02-03 20:55:01,116.3449,39.90592
9789,2008-02-03 20:55:56,116.33869,39.90592
9789,2008-02-03 21:00:03,116.31187,39.90623
