id,time,long,lat
784,2008-02-03 20:00:30,116.33694,39.97538
784,2008-02-03 20:02:39,116.3291,39.97527
784,2008-02-03 20:05:31,116.32642,39.97978
784,2008-02-03 20:07:46,116.31897,39.97976
784,2008-02-03 20:10:33,116.31894,39.97531
784,2008-02-03 20:12:42,116.31894,39.97151
784,2008-02-03 20:15:35,116.31422,39.96777
784,2008-02-03 20:17:43,116.31466,39.96597
784,2008-02-03 20:20:35,116.31717,39.95601
784,2008-02-03 20:22:44,116.31804,39.94919
784,2008-02-03 20:25:37,116.31946,39.9367
784,2008-02-03 20:27:49,116.31955,39.92731
784,2008-02-03 20:30:39,116.3211,39.92192
784,2008-02-03 20:32:48,116.32594,39.92166
784,2008-02-03 20:35:40,116.32844,39.91767
784,2008-02-03 20:37:49,116.32838,39.91327
784,2008-02-03 20:40:42,116.32326,39.90966
784,2008-02-03 20:42:51,116.31489,39.90802
784,2008-02-03 20:45:44,116.31492,39.90666
784,2008-02-03 20:47:53,116.31507,39.89927
784,2008-02-03 20:50:45,116.31065,39.8969
784,2008-02-03 20:52:54,116.31065,39.90342
784,2008-02-03 20:55:47,116.31963,39.90608
784,2008-02-03 20:57:56,116.33679,39.90585
784,2008-02-03 21:00:49,116.35589,39.9058
