id,time,long,lat
5243,2008-02-03 20:11:31,116.48588,39.99783
5243,2008-02-03 20:11:38,116.48582,39.99768
5243,2008-02-03 20:23:20,116.48582,39.99768
5243,2008-02-03 20:26:07,116.48572,39.99808
5243,2008-02-03 20:26:17,116.48577,39.9983
5243,2008-02-03 20:26:25,116.48573,39.99842
5243,2008-02-03 20:26:28,116.48572,39.99848
5243,2008-02-03 20:26:31,116.48572,39.99855
5243,2008-02-03 20:26:34,116.48577,39.99858
5243,2008-02-03 20:26:47,116.48607,39.9986
5243,2008-02-03 20:27:22,116.48613,39.99843
5243,2008-02-03 20:27:28,116.48615,39.99828
5243,2008-02-03 20:27:46,116.48622,39.99792
5243,2008-02-03 20:28:03,116.48627,39.99748
5243,2008-02-03 20:28:18,116.48633,39.99725
5243,2008-02-03 20:28:37,116.48638,39.99683
5243,2008-02-03 20:28:52,116.48643,39.9965
5243,2008-02-03 20:29:04,116.48645,39.99627
5243,2008-02-03 20:29:09,116.48647,39.99618
5243,2008-02-03 20:30:26,116.48653,39.99553
5243,2008-02-03 20:31:40,116.48695,39.9925
5243,2008-02-03 20:32:30,116.48232,39.98832
5243,2008-02-03 20:32:43,116.48188,39.98797
5243,2008-02-03 20:32:46,116.48173,39.988
5243,2008-02-03 20:33:42,116.47708,39.99102
5243,2008-02-03 20:34:06,116.47685,39.99115
5243,2008-02-03 20:34:09,116.4768,39.99118
5243,2008-02-03 20:34:14,116.4766,39.99122
5243,2008-02-03 20:34:17,116.47642,39.99113
5243,2008-02-03 20:34:49,116.4739,39.98872
5243,2008-02-03 20:36:25,116.46625,39.9828
5243,2008-02-03 20:36:28,116.46608,39.9828
5243,2008-02-03 20:36:32,116.46587,39.98287
5243,2008-02-03 20:37:02,116.464,39.98413
5243,2008-02-03 20:37:36,116.46297,39.98467
5243,2008-02-03 20:37:39,116.46292,39.98463
5243,2008-02-03 20:38:00,116.4632,39.98453
5243,2008-02-03 20:38:45,116.46605,39.9827
5243,2008-02-03 20:38:58,116.46608,39.98282
5243,2008-02-03 20:39:21,116.46447,39.9838
5243,2008-02-03 20:39:31,116.46398,39.98417
5243,2008-02-03 20:40:01,116.4631,39.98465
5243,2008-02-03 20:41:08,116.45988,39.98695
5243,2008-02-03 20:41:11,116.45987,39.9872
5243,2008-02-03 20:41:14,116.46008,39.98747
5243,2008-02-03 20:41:44,116.46217,39.9895
5243,2008-02-03 20:42:11,116.46295,39.99022
5243,2008-02-03 20:42:54,116.46375,39.99092
5243,2008-02-03 20:44:02,116.46377,39.99095
5243,2008-02-03 20:44:11,116.46402,39.99115
5243,2008-02-03 20:45:21,116.46442,39.99135
5243,2008-02-03 20:45:37,116.46582,39.99275
5243,2008-02-03 20:45:44,116.46622,39.99312
5243,2008-02-03 20:46:06,116.46625,39.99315
5243,2008-02-03 20:46:41,116.46917,39.99585
5243,2008-02-03 20:47:38,116.4692,39.99597
5243,2008-02-03 20:47:44,116.46927,39.99608
5243,2008-02-03 20:47:47,116.46915,39.99622
5243,2008-02-03 20:48:08,116.46742,39.99732
5243,2008-02-03 20:48:20,116.46727,39.9974
5243,2008-02-03 20:48:23,116.46733,39.9975
5243,2008-02-03 20:48:44,116.4692,39.99887
5243,2008-02-03 20:48:48,116.46952,39.99893
5243,2008-02-03 20:48:51,116.46958,39.99903
5243,2008-02-03 20:48:54,116.46948,39.9992
5243,2008-02-03 20:49:07,116.46943,40.00002
5243,2008-02-03 20:49:14,116.46945,40.00013
5243,2008-02-03 20:49:17,116.46947,40.00028
5243,2008-02-03 20:49:25,116.4695,40.00053
5243,2008-02-03 20:50:10,116.4694,40.00062
5243,2008-02-03 20:50:13,116.4692,40.00065
5243,2008-02-03 20:51:02,116.46215,40.00037
5243,2008-02-03 20:51:17,116.4618,40.00033
5243,2008-02-03 20:51:23,116.46165,40.00023
5243,2008-02-03 20:51:27,116.46155,40.00007
5243,2008-02-03 20:51:32,116.4615,39.99965
5243,2008-02-03 20:52:02,116.4616,39.99605
5243,2008-02-03 20:52:05,116.46142,39.99595
5243,2008-02-03 20:52:08,116.46113,39.9959
5243,2008-02-03 20:52:41,116.45658,39.99575
5243,2008-02-03 20:52:44,116.4565,39.9956
5243,2008-02-03 20:53:22,116.45667,39.99242
5243,2008-02-03 20:54:27,116.45677,39.98875
5243,2008-02-03 20:54:30,116.45658,39.98855
5243,2008-02-03 20:54:39,116.45575,39.98812
5243,2008-02-03 20:55:21,116.45095,39.98738
5243,2008-02-03 20:56:10,116.45097,39.9831
5243,2008-02-03 20:56:13,116.45098,39.98305
5243,2008-02-03 20:56:20,116.4511,39.98292
5243,2008-02-03 20:56:25,116.45122,39.98287
5243,2008-02-03 20:56:28,116.45138,39.98287
5243,2008-02-03 20:56:31,116.45148,39.98293
5243,2008-02-03 20:57:26,116.45218,39.98342
5243,2008-02-03 20:57:49,116.45373,39.98387
5243,2008-02-03 20:58:21,116.45397,39.984
5243,2008-02-03 20:58:24,116.4542,39.98408
5243,2008-02-03 20:58:51,116.45678,39.98475
5243,2008-02-03 20:58:59,116.45705,39.98483
5243,2008-02-03 20:59:02,116.45725,39.98478
5243,2008-02-03 20:59:29,116.46003,39.9829
5243,2008-02-03 20:59:37,116.46063,39.98263
5243,2008-02-03 20:59:41,116.46088,39.98293
5243,2008-02-03 21:00:09,116.46265,39.98463
