id,time,long,lat
3775,2008-02-03 20:00:23,116.29852,39.92246
3775,2008-02-03 20:05:23,116.30998,39.93111
3775,2008-02-03 20:10:23,116.33061,39.93107
3775,2008-02-03 20:15:23,116.33982,39.93107
3775,2008-02-03 20:17:21,116.34687,39.93105
3775,2008-02-03 20:21:59,116.35279,39.93468
3775,2008-02-03 20:26:59,116.36552,39.93926
3775,2008-02-03 20:31:59,116.36611,39.94594
3775,2008-02-03 20:32:56,116.36598,39.94693
3775,2008-02-03 20:37:56,116.37406,39.96562
3775,2008-02-03 20:42:56,116.38849,39.98662
3775,2008-02-03 20:47:56,116.42168,39.98756
3775,2008-02-03 20:50:22,116.42947,39.98712
3775,2008-02-03 20:55:22,116.42165,39.9821
3775,2008-02-03 20:56:00,116.419,39.98214
3775,2008-02-03 21:01:00,116.41787,39.98642
