id,time,long,lat
10111,2008-02-03 20:01:23,116.29607,39.90725
10111,2008-02-03 20:03:33,116.29619,39.91166
10111,2008-02-03 20:08:35,116.31295,39.90981
10111,2008-02-03 20:11:26,116.32638,39.9097
10111,2008-02-03 20:13:36,116.32929,39.90554
10111,2008-02-03 20:18:38,116.33279,39.90587
10111,2008-02-03 20:21:30,116.3372,39.90432
10111,2008-02-03 20:23:40,116.3369,39.90351
10111,2008-02-03 20:28:41,116.33603,39.8996
10111,2008-02-03 20:31:33,116.33611,39.89679
10111,2008-02-03 20:38:45,116.33589,39.88854
10111,2008-02-03 21:08:55,116.32074,39.89589
