id,time,long,lat
6580,2008-02-03 20:00:38,116.4691,39.996
6580,2008-02-03 20:00:57,116.4677,39.99472
6580,2008-02-03 20:01:00,116.46767,39.99468
6580,2008-02-03 20:01:11,116.46743,39.99457
6580,2008-02-03 20:01:14,116.46722,39.99453
6580,2008-02-03 20:01:20,116.46703,39.99417
6580,2008-02-03 20:01:23,116.46722,39.99412
6580,2008-02-03 20:01:27,116.46737,39.99413
6580,2008-02-03 20:13:12,116.46738,39.9942
6580,2008-02-03 20:13:15,116.46727,39.9942
6580,2008-02-03 20:13:59,116.46438,39.9916
6580,2008-02-03 20:14:40,116.46432,39.99123
6580,2008-02-03 20:16:04,116.47103,39.98633
6580,2008-02-03 20:16:53,116.4666,39.98282
6580,2008-02-03 20:17:43,116.46653,39.98255
6580,2008-02-03 20:18:27,116.47095,39.97957
6580,2008-02-03 20:18:41,116.47178,39.979
6580,2008-02-03 20:20:33,116.47528,39.97672
6580,2008-02-03 20:21:05,116.4734,39.97492
6580,2008-02-03 20:21:44,116.47058,39.9723
6580,2008-02-03 20:21:49,116.47082,39.97203
6580,2008-02-03 20:22:08,116.47217,39.97115
6580,2008-02-03 20:22:38,116.47232,39.97118
6580,2008-02-03 20:22:49,116.47243,39.9712
6580,2008-02-03 20:22:52,116.47237,39.97127
6580,2008-02-03 20:23:14,116.47068,39.97242
6580,2008-02-03 20:23:48,116.47338,39.9749
6580,2008-02-03 20:24:22,116.475,39.97633
6580,2008-02-03 20:25:05,116.47527,39.97673
6580,2008-02-03 20:25:33,116.47345,39.97797
6580,2008-02-03 20:26:03,116.47247,39.97858
6580,2008-02-03 20:26:45,116.4723,39.97867
6580,2008-02-03 20:26:49,116.47225,39.97872
6580,2008-02-03 20:27:54,116.46663,39.98235
6580,2008-02-03 20:28:26,116.46632,39.98252
6580,2008-02-03 20:29:00,116.46352,39.98008
6580,2008-02-03 20:29:25,116.46165,39.97837
6580,2008-02-03 20:30:22,116.46155,39.97837
6580,2008-02-03 20:31:34,116.45697,39.97455
6580,2008-02-03 20:33:59,116.43888,39.98595
6580,2008-02-03 20:34:25,116.43882,39.9882
6580,2008-02-03 20:35:31,116.44142,39.99283
6580,2008-02-03 20:36:27,116.44182,39.99345
6580,2008-02-03 20:36:38,116.44188,39.99358
6580,2008-02-03 20:36:56,116.44218,39.99395
6580,2008-02-03 20:37:12,116.44287,39.99432
6580,2008-02-03 20:39:50,116.46163,39.99588
6580,2008-02-03 20:40:37,116.46282,39.99205
6580,2008-02-03 20:40:50,116.46288,39.9921
6580,2008-02-03 20:40:53,116.46303,39.99203
6580,2008-02-03 20:41:03,116.4636,39.99162
6580,2008-02-03 20:41:11,116.46373,39.99157
6580,2008-02-03 20:41:21,116.46377,39.99167
6580,2008-02-03 20:42:06,116.46212,39.99512
6580,2008-02-03 20:42:42,116.462,39.99532
6580,2008-02-03 20:42:50,116.46197,39.99555
6580,2008-02-03 20:43:15,116.46175,39.99587
6580,2008-02-03 20:44:06,116.45693,39.99583
6580,2008-02-03 20:46:00,116.44708,39.99547
6580,2008-02-03 20:46:04,116.44685,39.9952
6580,2008-02-03 20:46:25,116.44487,39.99457
6580,2008-02-03 20:46:38,116.44467,39.99457
6580,2008-02-03 20:47:19,116.44313,39.99437
6580,2008-02-03 20:47:32,116.44292,39.99433
6580,2008-02-03 20:47:46,116.44255,39.99425
6580,2008-02-03 20:48:09,116.44228,39.99412
6580,2008-02-03 20:49:59,116.44055,39.9848
6580,2008-02-03 20:50:30,116.44683,39.97417
6580,2008-02-03 20:55:30,116.37983,39.98658
6580,2008-02-03 20:56:15,116.37277,39.987
6580,2008-02-03 20:56:36,116.3719,39.9882
6580,2008-02-03 20:58:56,116.36445,39.99953
6580,2008-02-03 21:01:03,116.36267,39.9999
