id,time,long,lat
4591,2008-02-03 20:00:23,116.39549,39.98864
4591,2008-02-03 20:05:23,116.38806,39.97575
4591,2008-02-03 20:10:23,116.39572,39.969
4591,2008-02-03 20:15:23,116.40063,39.96703
4591,2008-02-03 20:20:23,116.40761,39.96762
4591,2008-02-03 20:25:23,116.45131,39.95438
4591,2008-02-03 20:30:23,116.4556,39.94034
4591,2008-02-03 20:35:23,116.45538,39.92317
4591,2008-02-03 20:40:23,116.45517,39.90768
4591,2008-02-03 20:45:23,116.45523,39.89283
4591,2008-02-03 20:50:23,116.46606,39.89589
4591,2008-02-03 20:55:23,116.4559,39.90263
4591,2008-02-03 21:00:23,116.43766,39.89334
