id,time,long,lat
3198,2008-02-03 20:00:08,116.51111,40.01196
3198,2008-02-03 20:05:08,116.48998,39.99319
3198,2008-02-03 20:08:49,116.48355,39.98297
3198,2008-02-03 20:13:36,116.4731,39.97553
3198,2008-02-03 20:14:35,116.47321,39.97524
3198,2008-02-03 20:19:35,116.48007,39.95822
3198,2008-02-03 20:24:35,116.48348,39.9171
3198,2008-02-03 20:29:35,116.50536,39.91488
3198,2008-02-03 20:30:43,116.50794,39.91497
3198,2008-02-03 20:34:36,116.51188,39.91908
3198,2008-02-03 20:39:36,116.51141,39.93412
3198,2008-02-03 20:40:38,116.51121,39.93742
3198,2008-02-03 20:45:38,116.49654,39.93505
3198,2008-02-03 20:50:38,116.4985,39.9289
3198,2008-02-03 20:55:38,116.48402,39.93541
3198,2008-02-03 21:00:38,116.49324,39.95617
