id,time,long,lat
7996,2008-02-03 20:01:39,116.48962,39.73124
7996,2008-02-03 20:06:39,116.48965,39.73125
7996,2008-02-03 20:11:39,116.48968,39.73126
7996,2008-02-03 20:16:38,116.48969,39.73126
7996,2008-02-03 20:21:38,116.48969,39.73126
7996,2008-02-03 20:26:38,116.4897,39.73126
7996,2008-02-03 20:31:38,116.4897,39.73126
7996,2008-02-03 20:36:38,116.4897,39.73126
7996,2008-02-03 20:41:38,116.4897,39.73125
7996,2008-02-03 20:46:38,116.4897,39.73125
7996,2008-02-03 20:51:38,116.48969,39.73125
7996,2008-02-03 21:01:38,116.48969,39.73125
