id,time,long,lat
4525,2008-02-03 20:01:56,116.36212,39.9371
4525,2008-02-03 20:01:57,116.46136,40.00402
4525,2008-02-03 20:03:49,116.46224,40.00039
4525,2008-02-03 20:06:58,116.46168,39.99623
4525,2008-02-03 20:09:51,116.45671,39.99263
4525,2008-02-03 20:12:00,116.4568,39.99009
4525,2008-02-03 20:14:53,116.46177,39.99418
4525,2008-02-03 20:19:55,116.45659,39.98865
4525,2008-02-03 20:22:04,116.45091,39.99083
4525,2008-02-03 20:24:56,116.46191,39.9934
4525,2008-02-03 20:27:06,116.46311,39.99076
4525,2008-02-03 20:29:58,116.4626,39.98496
4525,2008-02-03 20:32:07,116.46462,39.981
4525,2008-02-03 20:35:00,116.46442,39.97214
4525,2008-02-03 20:37:09,116.474,39.96297
4525,2008-02-03 20:40:02,116.48371,39.93506
4525,2008-02-03 20:42:11,116.48362,39.91575
4525,2008-02-03 20:45:04,116.47194,39.90766
4525,2008-02-03 20:47:13,116.47192,39.91005
4525,2008-02-03 20:50:06,116.47199,39.91363
4525,2008-02-03 20:52:15,116.48203,39.91425
4525,2008-02-03 20:55:07,116.4841,39.92078
4525,2008-02-03 20:57:16,116.49238,39.92174
4525,2008-02-03 21:00:09,116.49598,39.92319
