id,time,long,lat
35,2008-02-03 20:00:05,116.41123,39.97417
35,2008-02-03 20:00:08,116.41113,39.9742
35,2008-02-03 20:00:11,116.41092,39.97422
35,2008-02-03 20:00:44,116.4083,39.97413
35,2008-02-03 20:00:47,116.40808,39.97412
35,2008-02-03 20:00:54,116.40755,39.9741
35,2008-02-03 20:00:57,116.40735,39.97405
35,2008-02-03 20:01:46,116.40242,39.97413
35,2008-02-03 20:02:35,116.4019,39.97408
35,2008-02-03 20:02:51,116.40148,39.97412
35,2008-02-03 20:02:54,116.4014,39.97417
35,2008-02-03 20:03:17,116.40148,39.976
35,2008-02-03 20:04:19,116.40302,39.98012
35,2008-02-03 20:04:27,116.40308,39.98027
35,2008-02-03 20:04:31,116.40315,39.98042
35,2008-02-03 20:04:43,116.40323,39.98053
35,2008-02-03 20:05:40,116.4034,39.98085
35,2008-02-03 20:07:01,116.4038,39.98143
35,2008-02-03 20:08:00,116.40398,39.98167
35,2008-02-03 20:08:03,116.40397,39.98172
35,2008-02-03 20:08:06,116.4039,39.9818
35,2008-02-03 20:08:09,116.4037,39.98182
35,2008-02-03 20:08:35,116.40143,39.98172
35,2008-02-03 20:08:39,116.40135,39.98175
35,2008-02-03 20:08:42,116.40128,39.98185
35,2008-02-03 20:09:43,116.4014,39.98877
35,2008-02-03 20:10:15,116.40138,39.98907
35,2008-02-03 20:10:59,116.40132,39.9894
35,2008-02-03 20:11:19,116.40125,39.98958
35,2008-02-03 20:12:54,116.40147,39.991
35,2008-02-03 20:12:58,116.40147,39.99108
35,2008-02-03 20:13:35,116.40148,39.99132
35,2008-02-03 20:13:41,116.40152,39.99145
35,2008-02-03 20:13:44,116.4015,39.99152
35,2008-02-03 20:14:12,116.40145,39.9932
35,2008-02-03 20:15:55,116.40158,39.99667
35,2008-02-03 20:16:52,116.40177,40.0007
35,2008-02-03 20:16:55,116.40173,40.00078
35,2008-02-03 20:16:58,116.40173,40.00083
35,2008-02-03 20:17:51,116.40123,40.00212
35,2008-02-03 20:18:12,116.40133,40.00293
35,2008-02-03 20:18:33,116.40155,40.0033
35,2008-02-03 20:18:58,116.4017,40.0034
35,2008-02-03 20:19:01,116.40172,40.0035
35,2008-02-03 20:20:37,116.40165,40.004
35,2008-02-03 20:20:40,116.40158,40.00405
35,2008-02-03 20:20:44,116.40142,40.0041
35,2008-02-03 20:21:02,116.40025,40.00397
35,2008-02-03 20:21:11,116.40012,40.00393
35,2008-02-03 20:21:17,116.4001,40.0038
35,2008-02-03 20:22:47,116.4002,40.00367
35,2008-02-03 20:22:53,116.40018,40.00378
35,2008-02-03 20:23:15,116.40003,40.0039
35,2008-02-03 20:23:26,116.39963,40.00387
35,2008-02-03 20:23:49,116.39895,40.00382
35,2008-02-03 20:24:09,116.39838,40.00382
35,2008-02-03 20:24:13,116.39827,40.00383
35,2008-02-03 20:24:19,116.39817,40.00382
35,2008-02-03 20:24:36,116.39718,40.00378
35,2008-02-03 20:24:40,116.39717,40.00383
35,2008-02-03 20:24:43,116.39712,40.00375
35,2008-02-03 20:24:54,116.39712,40.0037
35,2008-02-03 20:25:09,116.39822,40.00373
35,2008-02-03 20:25:12,116.39832,40.00367
35,2008-02-03 20:25:19,116.39833,40.00347
35,2008-02-03 20:26:14,116.39832,40.00303
35,2008-02-03 20:26:25,116.39827,40.00272
35,2008-02-03 20:27:09,116.39832,40.00083
35,2008-02-03 20:27:17,116.39828,40.00045
35,2008-02-03 20:27:34,116.39833,39.99965
35,2008-02-03 20:27:43,116.39902,39.99928
35,2008-02-03 20:27:52,116.39935,39.9986
35,2008-02-03 20:27:58,116.39927,39.99805
35,2008-02-03 20:28:09,116.39905,39.99735
35,2008-02-03 20:28:12,116.39918,39.9973
35,2008-02-03 20:29:01,116.40255,39.99763
35,2008-02-03 20:29:09,116.40262,39.99828
35,2008-02-03 20:29:14,116.40277,39.99828
35,2008-02-03 20:29:23,116.40313,39.9983
35,2008-02-03 20:29:47,116.40452,39.99827
35,2008-02-03 20:30:34,116.40598,39.99758
35,2008-02-03 20:31:00,116.40627,39.99822
35,2008-02-03 20:31:20,116.40725,39.99787
35,2008-02-03 20:32:15,116.40992,39.99747
35,2008-02-03 20:33:47,116.4181,39.99737
35,2008-02-03 20:33:50,116.4182,39.99727
35,2008-02-03 20:34:01,116.41815,39.99652
35,2008-02-03 20:34:46,116.41788,39.99312
35,2008-02-03 20:34:49,116.41792,39.99297
35,2008-02-03 20:35:08,116.41792,39.99225
35,2008-02-03 20:35:11,116.4181,39.99218
35,2008-02-03 20:35:16,116.41852,39.99218
35,2008-02-03 20:36:09,116.42392,39.99228
35,2008-02-03 20:36:12,116.42388,39.99232
35,2008-02-03 20:36:16,116.42367,39.99232
35,2008-02-03 20:36:19,116.42325,39.99252
35,2008-02-03 20:36:22,116.4228,39.99273
35,2008-02-03 20:37:01,116.4197,39.99237
35,2008-02-03 20:40:32,116.4181,39.9923
35,2008-02-03 20:40:59,116.41788,39.99227
35,2008-02-03 20:41:02,116.4178,39.99218
35,2008-02-03 20:41:09,116.4178,39.99198
35,2008-02-03 20:41:27,116.41773,39.99102
35,2008-02-03 20:41:31,116.41768,39.99098
35,2008-02-03 20:41:42,116.41692,39.991
35,2008-02-03 20:41:45,116.41672,39.99098
35,2008-02-03 20:41:59,116.41575,39.99093
35,2008-02-03 20:42:02,116.41563,39.99095
35,2008-02-03 20:42:05,116.41555,39.99093
35,2008-02-03 20:42:08,116.41552,39.99082
35,2008-02-03 20:42:11,116.41548,39.9907
35,2008-02-03 20:42:17,116.4154,39.99028
35,2008-02-03 20:43:03,116.41522,39.98777
35,2008-02-03 20:43:06,116.41513,39.98773
35,2008-02-03 20:43:17,116.41462,39.98782
35,2008-02-03 20:51:13,116.41402,39.98772
35,2008-02-03 20:56:13,116.36025,39.986
35,2008-02-03 20:57:36,116.34773,39.98592
35,2008-02-03 20:57:39,116.34758,39.98598
35,2008-02-03 20:57:42,116.34748,39.98617
35,2008-02-03 20:58:46,116.3471,39.99168
35,2008-02-03 21:00:33,116.34687,39.99677
