id,time,long,lat
1267,2008-02-03 20:05:20,116.34862,39.91707
1267,2008-02-03 20:11:23,116.35805,39.91698
1267,2008-02-03 20:18:24,116.36178,39.93042
1267,2008-02-03 20:20:53,116.36335,39.93922
1267,2008-02-03 20:23:14,116.36335,39.93922
1267,2008-02-03 20:29:27,116.35288,39.93915
1267,2008-02-03 20:44:48,116.33607,39.99277
1267,2008-02-03 20:50:48,116.33573,39.97643
1267,2008-02-03 20:56:48,116.32517,39.96637
1267,2008-02-03 20:58:04,116.32162,39.96623
1267,2008-02-03 21:02:18,116.3181,39.96608
