id,time,long,lat
5755,2008-02-03 20:03:05,116.41031,39.94689
5755,2008-02-03 20:08:07,116.40387,39.94552
5755,2008-02-03 20:13:09,116.41537,39.94804
5755,2008-02-03 20:18:11,116.45359,39.96124
5755,2008-02-03 20:23:13,116.4742,39.98079
5755,2008-02-03 20:28:15,116.48025,39.98623
5755,2008-02-03 20:33:16,116.50109,40.00568
5755,2008-02-03 20:38:18,116.52714,40.03974
5755,2008-02-03 20:43:20,116.55558,40.06305
5755,2008-02-03 20:53:24,116.56555,40.07226
5755,2008-02-03 20:58:26,116.56554,40.07227
5755,2008-02-03 21:03:28,116.56552,40.07227
