id,time,long,lat
6968,2008-02-03 20:04:24,116.35931,39.9926
6968,2008-02-03 20:09:24,116.35927,40.00013
6968,2008-02-03 20:19:24,116.33915,39.99925
6968,2008-02-03 20:24:24,116.33915,39.99925
6968,2008-02-03 20:29:24,116.36316,40.00004
6968,2008-02-03 20:34:23,116.36373,39.99973
6968,2008-02-03 20:39:24,116.37296,39.95484
6968,2008-02-03 20:44:24,116.37294,39.95179
6968,2008-02-03 20:49:24,116.37206,39.94786
6968,2008-02-03 20:54:23,116.36703,39.94762
6968,2008-02-03 20:59:24,116.36612,39.94353
6968,2008-02-03 21:04:24,116.36664,39.93194
