id,time,long,lat
9938,2008-02-03 20:02:33,116.45522,39.90301
9938,2008-02-03 20:04:24,116.47599,39.90406
9938,2008-02-03 20:07:35,116.48389,39.91363
9938,2008-02-03 20:09:26,116.48389,39.92815
9938,2008-02-03 20:12:36,116.4826,39.95493
9938,2008-02-03 20:14:27,116.46915,39.96637
9938,2008-02-03 20:17:38,116.48759,39.99177
9938,2008-02-03 20:18:49,116.49996,40.00303
9938,2008-02-03 20:19:29,116.50682,40.00921
9938,2008-02-03 20:21:12,116.52858,40.02049
9938,2008-02-03 20:22:39,116.5507,40.02807
9938,2008-02-03 20:22:42,116.55147,40.02831
9938,2008-02-03 20:24:31,116.57347,40.04049
9938,2008-02-03 20:27:41,116.55931,40.04562
9938,2008-02-03 20:29:32,116.55439,40.04596
9938,2008-02-03 20:32:43,116.55646,40.04622
9938,2008-02-03 20:34:34,116.55726,40.04695
9938,2008-02-03 20:37:44,116.55558,40.0561
9938,2008-02-03 20:39:36,116.56546,40.06096
9938,2008-02-03 20:42:46,116.58001,40.05953
9938,2008-02-03 20:44:37,116.58546,40.05464
9938,2008-02-03 20:47:48,116.58035,40.04676
9938,2008-02-03 20:49:39,116.57047,40.03525
9938,2008-02-03 20:52:49,116.55798,40.02969
9938,2008-02-03 20:54:41,116.54884,40.02429
9938,2008-02-03 20:57:51,116.55521,40.01754
9938,2008-02-03 20:59:42,116.55617,40.015
9938,2008-02-03 21:02:53,116.55786,40.00902
