id,time,long,lat
9434,2008-02-03 20:04:30,116.50132,39.93637
9434,2008-02-03 20:09:30,116.50845,39.94464
9434,2008-02-03 20:14:30,116.49813,39.96066
9434,2008-02-03 20:19:29,116.50183,39.9565
9434,2008-02-03 20:24:29,116.50595,39.94667
9434,2008-02-03 20:29:29,116.50137,39.95699
9434,2008-02-03 20:34:30,116.49676,39.97059
9434,2008-02-03 20:39:29,116.47686,39.98294
9434,2008-02-03 20:44:29,116.46226,39.99543
9434,2008-02-03 20:54:29,116.46141,40.00064
9434,2008-02-03 20:59:29,116.45739,39.98473
9434,2008-02-03 21:04:29,116.46611,39.98782
