id,time,long,lat
7006,2008-02-03 20:01:05,116.33722,39.91702
7006,2008-02-03 20:02:35,116.33813,39.91707
7006,2008-02-03 20:04:33,116.34292,39.91707
7006,2008-02-03 20:04:59,116.34375,39.91708
7006,2008-02-03 20:06:33,116.34572,39.91702
7006,2008-02-03 20:08:15,116.34728,39.91715
7006,2008-02-03 20:08:53,116.34782,39.91702
7006,2008-02-03 20:10:00,116.3496,39.91708
7006,2008-02-03 20:10:24,116.34977,39.91703
7006,2008-02-03 20:11:30,116.35002,39.91637
7006,2008-02-03 20:11:47,116.35005,39.91518
7006,2008-02-03 20:15:09,116.35387,39.9126
7006,2008-02-03 20:19:05,116.35695,39.90938
7006,2008-02-03 20:20:05,116.35708,39.90723
7006,2008-02-03 20:21:43,116.35702,39.9055
7006,2008-02-03 20:22:18,116.35725,39.90447
7006,2008-02-03 20:24:02,116.3571,39.90335
7006,2008-02-03 20:26:51,116.3588,39.9041
7006,2008-02-03 20:27:27,116.35933,39.9041
7006,2008-02-03 20:28:01,116.36207,39.9041
7006,2008-02-03 20:31:41,116.36,39.90262
7006,2008-02-03 20:31:56,116.35968,39.90262
7006,2008-02-03 20:32:27,116.35943,39.90267
7006,2008-02-03 20:33:05,116.35885,39.90263
7006,2008-02-03 20:33:38,116.3582,39.9026
7006,2008-02-03 20:35:17,116.35723,39.90263
7006,2008-02-03 20:36:39,116.3571,39.90218
7006,2008-02-03 20:41:41,116.35703,39.90097
7006,2008-02-03 20:41:52,116.35702,39.90053
7006,2008-02-03 20:44:39,116.35713,39.89967
7006,2008-02-03 20:47:12,116.35708,39.89858
7006,2008-02-03 20:50:43,116.35712,39.89503
7006,2008-02-03 20:52:00,116.35728,39.89023
7006,2008-02-03 20:52:35,116.35733,39.88943
7006,2008-02-03 20:53:31,116.35733,39.88883
7006,2008-02-03 20:57:26,116.3615,39.88785
7006,2008-02-03 20:58:48,116.36777,39.88782
7006,2008-02-03 20:58:51,116.36777,39.88782
7006,2008-02-03 21:01:13,116.37707,39.88797
