id,time,long,lat
360,2008-02-03 20:01:11,116.31555,39.84676
360,2008-02-03 20:06:12,116.3026,39.84973
360,2008-02-03 20:09:07,116.31035,39.847
360,2008-02-03 20:11:14,116.31442,39.84681
360,2008-02-03 20:19:10,116.35305,39.85169
360,2008-02-03 20:21:17,116.35324,39.84585
360,2008-02-03 20:26:19,116.34638,39.82945
360,2008-02-03 20:29:14,116.34366,39.8243
360,2008-02-03 20:31:24,116.34218,39.8238
360,2008-02-03 20:36:22,116.3475,39.82948
360,2008-02-03 20:39:17,116.35292,39.83932
360,2008-02-03 20:41:25,116.34672,39.84461
360,2008-02-03 20:46:25,116.31104,39.85651
360,2008-02-03 20:49:20,116.2872,39.86486
360,2008-02-03 20:51:27,116.27355,39.87151
360,2008-02-03 20:56:29,116.26568,39.87974
360,2008-02-03 20:59:24,116.25832,39.8827
360,2008-02-03 21:01:46,116.26151,39.87972
