id,time,long,lat
3517,2008-02-03 20:01:07,116.13083,39.94777
3517,2008-02-03 20:06:09,116.13083,39.94777
3517,2008-02-03 20:11:11,116.13083,39.94777
3517,2008-02-03 20:16:12,116.13083,39.94777
3517,2008-02-03 20:21:14,116.13083,39.94777
3517,2008-02-03 20:26:16,116.14183,39.93749
3517,2008-02-03 20:31:18,116.15178,39.92928
3517,2008-02-03 20:36:19,116.15183,39.92925
3517,2008-02-03 20:41:21,116.15183,39.92925
3517,2008-02-03 20:46:23,116.15183,39.92925
3517,2008-02-03 20:51:25,116.15183,39.92925
3517,2008-02-03 20:56:26,116.15187,39.92927
3517,2008-02-03 21:01:28,116.15187,39.92927
