id,time,long,lat
7316,2008-02-03 20:01:10,116.42816,39.92311
7316,2008-02-03 20:02:20,116.42822,39.92203
7316,2008-02-03 20:03:58,116.42838,39.91945
7316,2008-02-03 20:04:01,116.42838,39.91935
7316,2008-02-03 20:07:22,116.42821,39.91197
7316,2008-02-03 20:09:00,116.42953,39.90689
7316,2008-02-03 20:10:43,116.43458,39.89778
7316,2008-02-03 20:12:23,116.4386,39.88695
7316,2008-02-03 20:14:01,116.43945,39.87604
7316,2008-02-03 20:14:34,116.43812,39.87264
7316,2008-02-03 20:17:25,116.43289,39.86954
7316,2008-02-03 20:18:25,116.43282,39.86898
7316,2008-02-03 20:19:16,116.43303,39.86829
7316,2008-02-03 20:22:27,116.43258,39.86526
7316,2008-02-03 20:22:47,116.43272,39.86529
7316,2008-02-03 20:24:05,116.43225,39.86169
7316,2008-02-03 20:27:08,116.43259,39.85246
7316,2008-02-03 20:27:28,116.43263,39.84979
7316,2008-02-03 20:29:06,116.43444,39.84442
7316,2008-02-03 20:32:00,116.4402,39.83937
7316,2008-02-03 20:34:31,116.44062,39.83869
7316,2008-02-03 20:36:51,116.44181,39.82869
7316,2008-02-03 20:38:22,116.44782,39.82275
7316,2008-02-03 20:39:13,116.44776,39.81942
7316,2008-02-03 20:39:32,116.44806,39.81864
7316,2008-02-03 20:40:33,116.44894,39.81522
7316,2008-02-03 20:41:53,116.44952,39.80922
7316,2008-02-03 20:43:44,116.44467,39.80534
7316,2008-02-03 20:44:34,116.44473,39.80516
7316,2008-02-03 20:45:34,116.44494,39.80347
7316,2008-02-03 20:47:55,116.44767,39.80247
7316,2008-02-03 20:49:16,116.44771,39.80249
7316,2008-02-03 20:49:37,116.44771,39.8025
7316,2008-02-03 21:27:02,116.44803,39.80218
