id,time,long,lat
2947,2008-02-03 20:04:13,116.74896,39.97148
2947,2008-02-03 20:04:37,116.74896,39.97148
2947,2008-02-03 20:09:15,116.74896,39.97148
2947,2008-02-03 20:09:38,116.74896,39.97148
2947,2008-02-03 20:14:17,116.74896,39.97148
2947,2008-02-03 20:14:40,116.74896,39.97148
2947,2008-02-03 20:19:19,116.74896,39.97148
2947,2008-02-03 20:19:42,116.74896,39.97148
2947,2008-02-03 20:24:19,116.74896,39.97148
2947,2008-02-03 20:24:43,116.74896,39.97148
2947,2008-02-03 20:29:21,116.74896,39.97148
2947,2008-02-03 20:29:45,116.74896,39.97148
2947,2008-02-03 20:34:23,116.74896,39.97148
2947,2008-02-03 20:34:46,116.74896,39.97148
2947,2008-02-03 20:39:25,116.74896,39.97148
2947,2008-02-03 20:39:48,116.74896,39.97148
2947,2008-02-03 20:44:27,116.74896,39.97148
2947,2008-02-03 20:44:50,116.74896,39.97148
2947,2008-02-03 20:49:28,116.74896,39.97148
2947,2008-02-03 20:49:52,116.74896,39.97148
2947,2008-02-03 20:54:30,116.74896,39.97148
2947,2008-02-03 20:54:53,116.74896,39.97148
2947,2008-02-03 20:59:32,116.74896,39.97148
2947,2008-02-03 20:59:55,116.74896,39.97148
2947,2008-02-03 21:04:34,116.74896,39.97148
