id,time,long,lat
2075,2008-02-03 20:29:10,116.49147,39.96012
2075,2008-02-03 20:32:20,116.48973,39.96127
2075,2008-02-03 20:33:59,116.48757,39.96268
2075,2008-02-03 20:36:26,116.48375,39.97048
2075,2008-02-03 20:38:06,116.4837,39.97827
2075,2008-02-03 20:39:43,116.48398,39.97858
2075,2008-02-03 20:41:52,116.47963,39.9811
2075,2008-02-03 20:42:49,116.47708,39.98283
2075,2008-02-03 20:45:06,116.48208,39.98757
2075,2008-02-03 20:47:02,116.48353,39.97923
2075,2008-02-03 20:47:15,116.48353,39.97927
2075,2008-02-03 20:50:32,116.47688,39.96973
2075,2008-02-03 20:51:30,116.4735,39.9705
2075,2008-02-03 20:52:48,116.47723,39.97435
2075,2008-02-03 20:53:55,116.47947,39.97613
2075,2008-02-03 20:57:15,116.48353,39.97
2075,2008-02-03 20:57:28,116.48267,39.96993
2075,2008-02-03 20:58:01,116.48068,39.9699
2075,2008-02-03 20:58:28,116.47993,39.9699
2075,2008-02-03 21:02:08,116.47615,39.97333
