id,time,long,lat
6673,2008-02-03 20:00:32,116.56655,40.07102
6673,2008-02-03 20:05:32,116.56481,40.07088
6673,2008-02-03 20:10:32,116.5746,40.06298
6673,2008-02-03 20:15:32,116.58175,40.06831
6673,2008-02-03 20:20:32,116.58149,40.07003
6673,2008-02-03 20:25:32,116.5815,40.07004
6673,2008-02-03 20:30:32,116.58095,40.07275
6673,2008-02-03 20:35:32,116.58097,40.07278
6673,2008-02-03 20:40:32,116.58228,40.07459
6673,2008-02-03 20:45:32,116.58455,40.07692
6673,2008-02-03 20:50:31,116.58462,40.07682
6673,2008-02-03 20:55:18,116.58751,40.07754
6673,2008-02-03 21:00:31,116.58134,40.08827
