id,time,long,lat
1792,2008-02-03 20:02:08,116.49348,39.97447
1792,2008-02-03 20:03:29,116.49332,39.97366
1792,2008-02-03 20:07:13,116.48366,39.97388
1792,2008-02-03 20:08:10,116.48374,39.9746
1792,2008-02-03 20:11:42,116.4836,39.98259
1792,2008-02-03 20:13:12,116.4836,39.98466
1792,2008-02-03 20:16:03,116.48361,39.98557
1792,2008-02-03 20:18:14,116.4836,39.98617
1792,2008-02-03 20:20:55,116.48266,39.98736
1792,2008-02-03 20:23:15,116.47492,39.98054
1792,2008-02-03 20:27:17,116.4481,39.9573
1792,2008-02-03 20:28:17,116.4468,39.95753
1792,2008-02-03 20:29:28,116.44342,39.95979
1792,2008-02-03 20:30:48,116.43645,39.96422
1792,2008-02-03 20:32:39,116.42779,39.96828
1792,2008-02-03 20:33:19,116.42069,39.96805
1792,2008-02-03 20:34:29,116.40792,39.96771
1792,2008-02-03 20:36:50,116.38475,39.96707
1792,2008-02-03 20:38:21,116.36945,39.96671
1792,2008-02-03 20:39:11,116.3605,39.96646
1792,2008-02-03 20:42:02,116.33988,39.96649
1792,2008-02-03 20:43:22,116.33265,39.96643
1792,2008-02-03 20:44:53,116.33057,39.96643
1792,2008-02-03 20:48:14,116.32921,39.96062
1792,2008-02-03 21:15:07,116.45021,39.955
