id,time,long,lat
6443,2008-02-03 20:04:42,116.52492,39.91571
6443,2008-02-03 20:09:44,116.54968,39.91476
6443,2008-02-03 20:14:45,116.56803,39.91386
6443,2008-02-03 20:19:47,116.56693,39.9066
6443,2008-02-03 20:24:49,116.56192,39.9037
6443,2008-02-03 20:29:50,116.57108,39.90826
6443,2008-02-03 20:34:52,116.55753,39.91505
6443,2008-02-03 20:39:53,116.54788,39.91982
6443,2008-02-03 20:44:55,116.52214,39.92262
6443,2008-02-03 20:49:57,116.50239,39.92192
6443,2008-02-03 20:54:59,116.49003,39.92711
6443,2008-02-03 21:00:01,116.48631,39.92175
