id,time,long,lat
2451,2008-02-03 20:04:49,116.57949,40.04702
2451,2008-02-03 20:09:49,116.58672,40.07824
2451,2008-02-03 20:14:49,116.58104,40.07087
2451,2008-02-03 20:19:49,116.56886,40.06367
2451,2008-02-03 20:24:49,116.5669,40.0709
2451,2008-02-03 20:29:49,116.56726,40.07113
2451,2008-02-03 20:34:49,116.56712,40.07111
2451,2008-02-03 20:39:49,116.56714,40.0711
2451,2008-02-03 20:44:49,116.56715,40.07109
2451,2008-02-03 20:49:49,116.56697,40.07077
2451,2008-02-03 20:54:49,116.56681,40.0707
2451,2008-02-03 20:59:49,116.56699,40.07078
2451,2008-02-03 21:04:49,116.56709,40.07091
